,INST,EPXX,EPYY,EPZZ,EPXY,EPXZ,EPYZ,SIXX,SIYY,SIZZ,SIXY,SIXZ,SIYZ,EPXX_EL,EPYY_EL,EPZZ_EL,EPXY_EL,EPXZ_EL,EPYZ_EL,EPLXX,EPLYY,EPLZZ,EPLXY,EPLXZ,EPLYZ,LAMBDA,ALPHA,NITER,IP,EVP,GAMMAP,TIME,DOMAIN,XEQ,XM,Y,E_STORED,E_DISSIPATED
220,354.228571428571,0.0271413436940223,0.0271413436940223,-0.0263429841269841,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22922956.7351816,0.0,0.0,0.0,-0.000125155963705272,-0.000125155963705272,-0.00203905868486145,0.0,0.0,0.0,0.0272664996577641,0.0272664996577641,-0.0243039254421227,0.0,0.0,0.0,0.0569334057552866,0.991453251489314,3.0,1.0,0.0302290738734055,0.0,262.8,1.0,13776336.4318115,-13737021.9828997,18000.0000005822,0.0,0.0
221,355.428571428571,0.0272737006928748,0.0272737006928748,-0.0264609523809524,0.0,0.0,0.0,-9142857.14285715,-9142857.14285715,-22922866.1532253,0.0,0.0,0.0,-0.000125158479870727,-0.000125158479870727,-0.00203904862019964,0.0,0.0,0.0,0.027398859172782,0.0273988591727819,-0.0244219037607527,0.0,0.0,0.0,0.0572097770559181,0.991535102831574,3.0,1.0,0.0303758145848112,0.0,264.0,1.0,13776299.8173537,-13736980.3403582,18000.0000005656,0.0,0.0
222,356.628571428571,0.0274060575249517,0.0274060575249517,-0.0265789206349206,0.0,0.0,0.0,-9142857.14285715,-9142857.14285715,-22922777.2927789,0.0,0.0,0.0,-0.000125160948216458,-0.000125160948216458,-0.00203903874681671,0.0,0.0,0.0,0.0275312184732046,0.0275312184732046,-0.0245398818881039,0.0,0.0,0.0,0.0574861479084674,0.991615786314597,3.0,1.0,0.0305225550583054,0.0,265.2,1.0,13776263.8987535,-13736939.4892331,18000.0000005495,0.0,0.0
223,357.828571428571,0.0275384141941913,0.0275384141941913,-0.0266968888888889,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22922690.1131923,0.0,0.0,0.0,-0.000125163369871641,-0.000125163369871641,-0.00203902906019597,0.0,0.0,0.0,0.0276635775640994,0.0276635775640994,-0.0246578598286929,0.0,0.0,0.0,0.057762518323515,0.991695324007101,3.0,1.0,0.0306692952995059,0.0,266.4,1.0,13776228.6595797,-13736899.4108367,18000.0000005339,0.0,0.0
224,359.028571428571,0.0276707707044207,0.0276707707044206,-0.0268148571428571,0.0,0.0,0.0,-9142857.14285715,-9142857.14285715,-22922604.5749602,0.0,0.0,0.0,-0.000125165745933645,-0.000125165745933645,-0.00203901955594796,0.0,0.0,0.0,0.0277959364503908,0.0277959364503908,-0.0247758375869092,0.0,0.0,0.0,0.0580388883113436,0.991773737459967,3.0,1.0,0.0308160353138724,0.0,267.6,1.0,13776194.0838636,-13736860.0870075,18000.0000005189,0.0,0.0
225,360.228571428571,0.0278031270593597,0.0278031270593597,-0.0269328253968254,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22922520.6396849,0.0,0.0,0.0,-0.000125168077469071,-0.000125168077469071,-0.00203901022980625,0.0,0.0,0.0,0.0279282951368652,0.0279282951368652,-0.0248938151670191,0.0,0.0,0.0,0.0583152578819475,0.991851047720727,3.0,1.0,0.0309627751067113,0.0,268.8,1.0,13776160.1560845,-13736821.5000931,18000.0000005044,0.0,0.0
226,361.428571428571,0.0279354832626244,0.0279354832626244,-0.0270507936507936,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22922438.2700402,0.0,0.0,0.0,-0.000125170365514757,-0.000125170365514757,-0.00203900107762351,0.0,0.0,0.0,0.0280606536281756,0.0280606536281756,-0.0250117925731701,0.0,0.0,0.0,0.058591627045042,0.991927275347578,3.0,1.0,0.0311095146831811,0.0,270.0,1.0,13776126.8611546,-13736783.6329341,18000.0000004904,0.0,0.0
227,362.628571428571,0.0280678393177304,0.0280678393177304,-0.0271687619047619,0.0,0.0,0.0,-9142857.14285715,-9142857.14285715,-22922357.429737,0.0,0.0,0.0,-0.000125172611078735,-0.000125172611078735,-0.0020389920953676,0.0,0.0,0.0,0.0281930119288456,0.0281930119288456,-0.0251297698093943,0.0,0.0,0.0,0.0588679958100727,0.992002440422948,3.0,1.0,0.031256254048297,0.0,271.2,1.0,13776094.1844052,-13736746.4688474,18000.0000004768,0.0,0.0
228,363.828571428571,0.0282001952280962,0.0282001952280962,-0.0272867301587302,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22922278.0834894,0.0,0.0,0.0,-0.000125174815141167,-0.000125174815141167,-0.00203898327911787,0.0,0.0,0.0,0.0283253700432738,0.0283253700432738,-0.0252477468796123,0.0,0.0,0.0,0.0591443641862239,0.99207656256662,3.0,1.0,0.0314029932069354,0.0,272.4,1.0,13776062.1115735,-13736709.9916113,18000.0000004635,0.0,0.0
229,365.028571428571,0.028332550997046,0.0283325509970459,-0.0274046984126984,0.0,0.0,0.0,-9142857.14285715,-9142857.14285715,-22922200.1969831,0.0,0.0,0.0,-0.000125176978655232,-0.000125176978655232,-0.00203897462506161,0.0,0.0,0.0,0.0284577279757376,0.0284577279757376,-0.0253657237876368,0.0,0.0,0.0,0.0594207321824272,0.992149660948445,3.0,1.0,0.0315497321638385,0.0,273.6,1.0,13776030.6287889,-13736674.1854507,18000.0000004506,0.0,0.0
230,366.228571428571,0.0284649066278129,0.0284649066278129,-0.0275226666666667,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22922123.7368437,0.0,0.0,0.0,-0.000125179102547991,-0.000125179102547991,-0.00203896612949058,0.0,0.0,0.0,0.0285900857303974,0.0285900857303974,-0.0254837005371761,0.0,0.0,0.0,0.0596970998073694,0.992221754300641,3.0,1.0,0.0316964709236187,0.0,274.8,1.0,13775999.7225613,-13736639.0350228,18000.0000004385,0.0,0.0
231,367.428571428571,0.0285972621235422,0.0285972621235421,-0.0276406349206349,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22922048.6706077,0.0,0.0,0.0,-0.000125181187721216,-0.000125181187721216,-0.00203895778879768,0.0,0.0,0.0,0.0287224433112998,0.0287224433112998,-0.0256016771318372,0.0,0.0,0.0,0.0599734670695002,0.992292860929708,3.0,1.0,0.0318432094907624,0.0,276.0,1.0,13775969.3797684,-13736604.5254032,18000.0000004263,0.0,0.0
232,368.628571428571,0.0287296174872932,0.0287296174872932,-0.0277586031746032,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22921974.9666926,0.0,0.0,0.0,-0.000125183235052191,-0.000125183235052191,-0.00203894959947378,0.0,0.0,0.0,0.0288548007223818,0.0288548007223818,-0.0257196535751294,0.0,0.0,0.0,0.06024983397704,0.992362998727967,3.0,1.0,0.0319899478696343,0.0,277.2,1.0,13775939.5876441,-13736570.642073,18000.0000004148,0.0,0.0
233,369.828571428571,0.028861972722043,0.0288619727220429,-0.0278765714285714,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22921902.59437,0.0,0.0,0.0,-0.000125185245394483,-0.000125185245394483,-0.00203894155810461,0.0,0.0,0.0,0.0289871579674739,0.0289871579674739,-0.0258376298704668,0.0,0.0,0.0,0.0605262005379869,0.992432185184731,3.0,1.0,0.032136686064481,0.0,278.4,1.0,13775910.3337676,-13736537.3709054,18000.0000004036,0.0,0.0
234,371.028571428571,0.0289943278306882,0.0289943278306882,-0.0279945396825397,0.0,0.0,0.0,-9142857.14285715,-9142857.14285715,-22921831.5237387,0.0,0.0,0.0,-0.000125187219578686,-0.000125187219578686,-0.0020389336613678,0.0,0.0,0.0,0.0291195150503034,0.0291195150503034,-0.0259556060211719,0.0,0.0,0.0,0.0608025667601239,0.992500437397131,3.0,1.0,0.0322834240794349,0.0,279.6,1.0,13775881.6060523,-13736504.6981543,18000.0000003927,0.0,0.0
235,372.228571428571,0.0291266828160481,0.0291266828160481,-0.0281125079365079,0.0,0.0,0.0,-9142857.14285715,-9142857.14285715,-22921761.7256984,0.0,0.0,0.0,-0.00012518915841314,-0.00012518915841314,-0.00203892590602998,0.0,0.0,0.0,0.0292518719744977,0.0292518719744977,-0.026073582030478,0.0,0.0,0.0,0.0610789326510253,0.992567772080608,3.0,1.0,0.0324301619185175,0.0,280.8,1.0,13775853.3927357,-13736472.6104416,18000.0000003822,0.0,0.0
236,373.428571428571,0.0292590376808666,0.0292590376808666,-0.0282304761904762,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22921693.1719252,0.0,0.0,0.0,-0.000125191062684616,-0.000125191062684616,-0.00203891828894407,0.0,0.0,0.0,0.0293842287435877,0.0293842287435877,-0.0261915579015321,0.0,0.0,0.0,0.0613552982180632,0.992634205579071,3.0,1.0,0.0325768995856433,0.0,282.0,1.0,13775825.6823687,-13736441.0947463,18000.000000372,0.0,0.0
237,374.628571428571,0.0293913924278147,0.0293913924278147,-0.0283484444444444,0.0,0.0,0.0,-9142857.14285715,-9142857.14285715,-22921625.8348476,0.0,0.0,0.0,-0.000125192933158995,-0.000125192933158995,-0.00203891080704656,0.0,0.0,0.0,0.0295165853610102,0.0295165853610102,-0.0263095336373979,0.0,0.0,0.0,0.0616316634684142,0.992699753874747,3.0,1.0,0.0327236370846225,0.0,283.2,1.0,13775798.4638066,-13736410.1383929,18000.0000003622,0.0,0.0
238,375.828571428571,0.029523747059493,0.029523747059493,-0.0284664126984127,0.0,0.0,0.0,-9142857.14285715,-9142857.14285715,-22921559.687623,0.0,0.0,0.0,-0.000125194770581901,-0.000125194770581901,-0.00203890345735494,0.0,0.0,0.0,0.0296489418301113,0.0296489418301113,-0.0264275092410578,0.0,0.0,0.0,0.0619080284090649,0.99276443259773,3.0,1.0,0.0328703744191649,0.0,284.4,1.0,13775771.7261993,-13736379.7290414,18000.0000003526,0.0,0.0
239,377.028571428571,0.0296561015784332,0.0296561015784332,-0.0285843809523809,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22921494.7041156,0.0,0.0,0.0,-0.000125196575679328,-0.000125196575679328,-0.00203889623696523,0.0,0.0,0.0,0.029781298154149,0.029781298154149,-0.0265454847154157,0.0,0.0,0.0,0.0621843930468182,0.99282825703523,3.0,1.0,0.0330171115928824,0.0,285.6,1.0,13775745.4589822,-13736349.8546767,18000.0000003432,0.0,0.0
240,378.228571428571,0.0297884559871012,0.0297884559871012,-0.0287023492063492,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22921430.8588748,0.0,0.0,0.0,-0.00012519834915824,-0.00012519834915824,-0.00203888914304958,0.0,0.0,0.0,0.0299136543362959,0.0299136543362959,-0.0266634600632996,0.0,0.0,0.0,0.0624607573882984,0.992891242140552,3.0,1.0,0.0331638486092922,0.0,286.8,1.0,13775719.651868,-13736320.5035984,18000.0000003344,0.0,0.0
241,379.428571428571,0.029920810287898,0.029920810287898,-0.0288203174603175,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22921368.1271142,0.0,0.0,0.0,-0.000125200091707146,-0.000125200091707146,-0.00203888217285396,0.0,0.0,0.0,0.0300460103796416,0.0300460103796416,-0.0267814352874635,0.0,0.0,0.0,0.062737121439957,0.992953402541787,3.0,1.0,0.0333105854718198,0.0,288.0,1.0,13775694.2948376,-13736291.6644118,18000.0000003257,0.0,0.0
242,380.628571428571,0.0300531644831626,0.0300531644831626,-0.0289382857142857,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22921306.4846916,0.0,0.0,0.0,-0.000125201803996663,-0.000125201803996663,-0.00203887532369589,0.0,0.0,0.0,0.0301783662871957,0.0301783662871957,-0.0268994103905898,0.0,0.0,0.0,0.0630134852080778,0.993014752550258,3.0,1.0,0.0334573221838016,0.0,289.2,1.0,13775669.3781325,-13736263.3260181,18000.0000003172,0.0,0.0
243,381.828571428571,0.0301855185751731,0.0301855185751731,-0.029056253968254,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22921245.9080895,0.0,0.0,0.0,-0.000125203486680053,-0.000125203486680053,-0.00203886859296233,0.0,0.0,0.0,0.0303107220618897,0.0303107220618897,-0.0270173853752916,0.0,0.0,0.0,0.0632898486987821,0.993075306168696,3.0,1.0,0.0336040587484877,0.0,290.4,1.0,13775644.8922465,-13736235.4776058,18000.0000003091,0.0,0.0
244,383.028571428571,0.0303178725661494,0.0303178725661494,-0.0291742222222222,0.0,0.0,0.0,-9142857.14285715,-9142857.14285715,-22921186.3743966,0.0,0.0,0.0,-0.000125205140393746,-0.000125205140393746,-0.00203886197810756,0.0,0.0,0.0,0.0304430777065796,0.0304430777065796,-0.0271353602441147,0.0,0.0,0.0,0.0635662119180333,0.99313507709918,3.0,1.0,0.0337507951690445,0.0,291.6,1.0,13775620.8279185,-13736208.1086421,18000.000000301,0.0,0.0
245,384.228571428571,0.0304502264582539,0.0304502264582539,-0.0292921904761905,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22921127.8612891,0.0,0.0,0.0,-0.000125206765757843,-0.000125206765757843,-0.00203885547665117,0.0,0.0,0.0,0.0305754332240482,0.0305754332240482,-0.0272533349995393,0.0,0.0,0.0,0.0638425748716421,0.99319407875084,3.0,1.0,0.0338975314485571,0.0,292.8,1.0,13775597.1761251,-13736181.2088642,18000.0000002933,0.0,0.0
246,385.428571428571,0.0305825802535941,0.0305825802535941,-0.0294101587301587,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22921070.3470139,0.0,0.0,0.0,-0.000125208363376599,-0.000125208363376599,-0.00203884908617614,0.0,0.0,0.0,0.0307077886170072,0.0307077886170072,-0.0273713096439826,0.0,0.0,0.0,0.0641189375652703,0.993252324247326,3.0,1.0,0.0340442675900318,0.0,294.0,1.0,13775573.9280732,-13736154.7682718,18000.0000002859,0.0,0.0
247,386.628571428571,0.0307149339542238,0.0307149339542238,-0.029528126984127,0.0,0.0,0.0,-9142857.14285715,-9142857.14285715,-22921013.8103711,0.0,0.0,0.0,-0.000125209933838897,-0.000125209933838897,-0.00203884280432695,0.0,0.0,0.0,0.0308401438880991,0.0308401438880991,-0.0274892841798,0.0,0.0,0.0,0.064395300004436,0.993309826434063,3.0,1.0,0.0341910035963983,0.0,295.2,1.0,13775551.0751936,-13736128.7771187,18000.0000002786,0.0,0.0
248,387.828571428571,0.0308472875621447,0.0308472875621447,-0.0296460952380952,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22920958.2306982,0.0,0.0,0.0,-0.000125211477718702,-0.000125211477718702,-0.00203883662880773,0.0,0.0,0.0,0.0309724990398998,0.0309724990398998,-0.0276072586092875,0.0,0.0,0.0,0.0646716621945174,0.993366597885282,3.0,1.0,0.0343377394705122,0.0,296.4,1.0,13775528.6091342,-13736103.225906,18000.0000002716,0.0,0.0
249,389.028571428571,0.030979641079308,0.030979641079308,-0.0297640634920635,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22920903.5878536,0.0,0.0,0.0,-0.000125212995575495,-0.000125212995575495,-0.00203883055738056,0.0,0.0,0.0,0.03110485407492,0.03110485407492,-0.0277252329346829,0.0,0.0,0.0,0.0649480241407568,0.99342265091086,3.0,1.0,0.0344844752151571,0.0,297.6,1.0,13775506.5217537,-13736078.1053741,18000.0000002648,0.0,0.0
250,390.228571428571,0.0311119945076161,0.0311119945076161,-0.0298820317460317,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22920849.8622021,0.0,0.0,0.0,-0.000125214487954703,-0.000125214487954703,-0.00203882458786373,0.0,0.0,0.0,0.0312372089956072,0.0312372089956072,-0.027843207158168,0.0,0.0,0.0,0.0652243858482652,0.993477997562944,3.0,1.0,0.0346312108330465,0.0,298.8,1.0,13775484.805115,-13736053.4064963,18000.000000258,0.0,0.0
251,391.428571428571,0.0312443478489234,0.0312443478489234,-0.03,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22920797.0345997,0.0,0.0,0.0,-0.000125215955388102,-0.000125215955388102,-0.00203881871813013,0.0,0.0,0.0,0.031369563804348,0.031369563804348,-0.0279611812818699,0.0,0.0,0.0,0.0655007473220254,0.993532649642391,3.0,1.0,0.0347779463268261,0.0,300.0,1.0,13775463.4514799,-13736029.1204717,18000.0000002515,0.0,0.0
