,INST,EPXX,EPYY,EPZZ,EPXY,EPXZ,EPYZ,SIXX,SIYY,SIZZ,SIXY,SIXZ,SIYZ,EPXX_EL,EPYY_EL,EPZZ_EL,EPXY_EL,EPXZ_EL,EPYZ_EL,EPLXX,EPLYY,EPLZZ,EPLXY,EPLXZ,EPLYZ,LAMBDA,ALPHA,NITER,IP,EVP,GAMMAP,TIME,DOMAIN,XEQ,XM,Y,E_STORED,E_DISSIPATED
218,297.542857142857,0.0281260957967196,0.0281260957967196,-0.0260672380952381,0.0,0.0,0.0,-3714285.71428571,-3714285.71428571,-10741795.9298022,0.0,0.0,0.0,-1.11405892515251e-05,-1.11405892515251e-05,-0.000987183674739931,0.0,0.0,0.0,0.0281372363860202,0.0281372363860202,-0.0250800544204982,0.0,0.0,0.0,0.0587515345242181,0.991970894253917,3.0,1.0,0.0311944183515423,0.0,260.4,1.0,7024083.92671956,-6057515.96544047,18000.0000005024,0.0,0.0
219,298.742857142857,0.0282598052456374,0.0282598052456374,-0.0261864126984127,0.0,0.0,0.0,-3714285.71428572,-3714285.71428572,-10741715.1480798,0.0,0.0,0.0,-1.1142833188261e-05,-1.1142833188261e-05,-0.000987174698992989,0.0,0.0,0.0,0.0282709480788747,0.0282709480788747,-0.0251992379994197,0.0,0.0,0.0,0.0590307292195057,0.992046210609232,3.0,1.0,0.0313426581583298,0.0,261.6,1.0,7024051.27364936,-6057478.8282846,18000.0000004884,0.0,0.0
220,299.942857142857,0.0283935145488484,0.0283935145488484,-0.0263055873015873,0.0,0.0,0.0,-3714285.71428572,-3714285.71428572,-10741635.8703888,0.0,0.0,0.0,-1.11450353463426e-05,-1.11450353463426e-05,-0.000987165890360663,0.0,0.0,0.0,0.0284046595842438,0.0284046595842438,-0.0253184214112266,0.0,0.0,0.0,0.0593099235233174,0.992120474167422,3.0,1.0,0.031490897757261,0.0,262.8,1.0,7024019.22852914,-6057442.3825655,18000.0000004747,0.0,0.0
221,301.142857142857,0.0285272237097239,0.0285272237097239,-0.0264247619047619,0.0,0.0,0.0,-3714285.71428572,-3714285.71428572,-10741558.0619309,0.0,0.0,0.0,-1.1147196692395e-05,-1.1147196692395e-05,-0.000987157244976453,0.0,0.0,0.0,0.0285383709064654,0.0285383709064654,-0.0254376046597855,0.0,0.0,0.0,0.0595891174447105,0.992193704423011,3.0,1.0,0.0316391371531453,0.0,264.0,1.0,7023987.77729287,-6057406.61228554,18000.0000004616,0.0,0.0
222,302.342857142857,0.028660932731542,0.028660932731542,-0.0265439365079365,0.0,0.0,0.0,-3714285.71428572,-3714285.71428572,-10741481.6888682,0.0,0.0,0.0,-1.11493181663608e-05,-1.11493181663608e-05,-0.00098714875908059,0.0,0.0,0.0,0.0286720820497574,0.0286720820497574,-0.0255567877488559,0.0,0.0,0.0,0.0598683109924926,0.992265920422197,3.0,1.0,0.031787376350659,0.0,265.2,1.0,7023956.90626283,-6057371.50188867,18000.000000449,0.0,0.0
223,303.542857142857,0.0287946416174907,0.0287946416174907,-0.0266631111111111,0.0,0.0,0.0,-3714285.71428572,-3714285.71428572,-10741406.7182924,0.0,0.0,0.0,-1.11514006823559e-05,-1.11514006823559e-05,-0.00098714042901661,0.0,0.0,0.0,0.0288057930182222,0.0288057930182222,-0.0256759706820945,0.0,0.0,0.0,0.0601475041752291,0.992337140775139,3.0,1.0,0.0319356153543499,0.0,266.4,1.0,7023926.60213705,-6057337.03624627,18000.0000004366,0.0,0.0
224,304.742857142857,0.028928350370671,0.028928350370671,-0.0267822857142857,0.0,0.0,0.0,-3714285.71428571,-3714285.71428571,-10741333.1181955,0.0,0.0,0.0,-1.11534451294907e-05,-1.11534451294907e-05,-0.000987132251228068,0.0,0.0,0.0,0.0289395038158496,0.0289395038158496,-0.0257951534630576,0.0,0.0,0.0,0.0604266970012512,0.992407383667869,3.0,1.0,0.0320838541686415,0.0,267.6,1.0,7023896.85197748,-6057303.20064353,18000.0000004246,0.0,0.0
225,305.942857142857,0.0290620589940992,0.0290620589940992,-0.0269014603174603,0.0,0.0,0.0,-3714285.71428571,-3714285.71428571,-10741260.8574412,0.0,0.0,0.0,-1.11554523726657e-05,-1.11554523726657e-05,-0.000987124222255368,0.0,0.0,0.0,0.0290732144465209,0.0290732144465209,-0.025914336095205,0.0,0.0,0.0,0.0607058894786634,0.99247666687381,3.0,1.0,0.0322320927978369,0.0,268.8,1.0,7023867.64319838,-6057269.98076639,18000.0000004132,0.0,0.0
226,307.142857142857,0.0291957674907099,0.0291957674907099,-0.0270206349206349,0.0,0.0,0.0,-3714285.71428571,-3714285.71428571,-10741189.9057371,0.0,0.0,0.0,-1.11574232533351e-05,-1.11574232533351e-05,-0.00098711633873269,0.0,0.0,0.0,0.0292069249140124,0.0292069249140124,-0.0260335185819022,0.0,0.0,0.0,0.0609850816153501,0.992545007764947,3.0,1.0,0.0323803312461225,0.0,270.0,1.0,7023838.96355516,-6057237.36268878,18000.000000402,0.0,0.0
227,308.342857142857,0.0293294758633587,0.0293294758633587,-0.0271398095238095,0.0,0.0,0.0,-3714285.71428572,-3714285.71428572,-10741120.2336084,0.0,0.0,0.0,-1.11593585902438e-05,-1.11593585902438e-05,-0.000987108597385057,0.0,0.0,0.0,0.029340635221998,0.029340635221998,-0.0261527009264245,0.0,0.0,0.0,0.0612642734189832,0.992612423322633,3.0,1.0,0.0325285695175716,0.0,271.2,1.0,7023810.8011337,-6057205.33286045,18000.0000003912,0.0,0.0
228,309.542857142857,0.0294631841148242,0.0294631841148242,-0.0272589841269841,0.0,0.0,0.0,-3714285.71428572,-3714285.71428572,-10741051.8123721,0.0,0.0,0.0,-1.1161259180139e-05,-1.1161259180139e-05,-0.000987100995025476,0.0,0.0,0.0,0.0294743453740534,0.0294743453740534,-0.0262718831319587,0.0,0.0,0.0,0.0615434648970284,0.992678930148071,3.0,1.0,0.0326768076161482,0.0,272.4,1.0,7023783.14433998,-6057173.87809524,18000.0000003805,0.0,0.0
229,310.742857142857,0.0295968922478109,0.0295968922478109,-0.0273781587301587,0.0,0.0,0.0,-3714285.71428572,-3714285.71428572,-10740984.6141127,0.0,0.0,0.0,-1.11631257984561e-05,-1.11631257984562e-05,-0.000987093528552209,0.0,0.0,0.0,0.0296080553736584,0.0296080553736584,-0.0263910652016065,0.0,0.0,0.0,0.0618226560567518,0.992744544472461,3.0,1.0,0.0328250455457103,0.0,273.6,1.0,7023755.98189011,-6057142.98555971,18000.0000003703,0.0,0.0
230,311.942857142857,0.029730600264951,0.029730600264951,-0.0274973333333333,0.0,0.0,0.0,-3714285.71428571,-3714285.71428571,-10740918.6116579,0.0,0.0,0.0,-1.11649591999797e-05,-1.11649591999797e-05,-0.000987086194946113,0.0,0.0,0.0,0.0297417652242001,0.0297417652242001,-0.0265102471383872,0.0,0.0,0.0,0.0621018469052259,0.992809282166833,3.0,1.0,0.032973283310013,0.0,274.8,1.0,7023729.30280067,-6057112.64276212,18000.0000003607,0.0,0.0
231,313.142857142857,0.0298643081688073,0.0298643081688073,-0.0276165079365079,0.0,0.0,0.0,-3714285.71428571,-3714285.71428571,-10740853.7785558,0.0,0.0,0.0,-1.1166760119482e-05,-1.1166760119482e-05,-0.000987078991268104,0.0,0.0,0.0,0.0298754749289759,0.0298754749289759,-0.0266294289452398,0.0,0.0,0.0,0.0623810374493356,0.992873158751586,3.0,1.0,0.0331215209127119,0.0,276.0,1.0,7023703.09637952,-6057082.83754205,18000.0000003509,0.0,0.0
232,314.342857142857,0.0299980159618746,0.0299980159618746,-0.0277356825396825,0.0,0.0,0.0,-3714285.71428572,-3714285.71428572,-10740790.089053,0.0,0.0,0.0,-1.11685292723379e-05,-1.11685292723379e-05,-0.00098707191465668,0.0,0.0,0.0,0.030009184491196,0.030009184491196,-0.0267486106250259,0.0,0.0,0.0,0.0626602276957842,0.99293618940572,3.0,1.0,0.0332697583573662,0.0,277.2,1.0,7023677.35221674,-6057053.55806001,18000.0000003418,0.0,0.0
233,315.542857142857,0.0301317236465823,0.0301317236465823,-0.0278548571428571,0.0,0.0,0.0,-3714285.71428571,-3714285.71428571,-10740727.5180728,0.0,0.0,0.0,-1.11702673551197e-05,-1.11702673551197e-05,-0.000987064962325553,0.0,0.0,0.0,0.0301428939139865,0.0301428939139865,-0.0268677921805316,0.0,0.0,0.0,0.0629394176510987,0.992998388975797,3.0,1.0,0.0334179956474414,0.0,278.4,1.0,7023652.06017602,-6057024.79278774,18000.0000003329,0.0,0.0
234,316.742857142857,0.0302654312252961,0.0302654312252961,-0.0279740317460317,0.0,0.0,0.0,-3714285.71428572,-3714285.71428572,-10740666.041195,0.0,0.0,0.0,-1.11719750461705e-05,-1.11719750461705e-05,-0.000987058131561352,0.0,0.0,0.0,0.0302766032003914,0.0302766032003914,-0.0269869736144704,0.0,0.0,0.0,0.0632186073216354,0.993059771984629,3.0,1.0,0.0335662327863124,0.0,279.6,1.0,7023627.21038632,-6056996.53049867,18000.0000003239,0.0,0.0
235,317.942857142857,0.0303991387003203,0.0303991387003203,-0.0280932063492064,0.0,0.0,0.0,-3714285.71428572,-3714285.71428572,-10740605.6346355,0.0,0.0,0.0,-1.1173653006157e-05,-1.1173653006157e-05,-0.000987051419721405,0.0,0.0,0.0,0.0304103123533755,0.0304103123533755,-0.027106154929485,0.0,0.0,0.0,0.0634977967135849,0.993120352639693,3.0,1.0,0.0337144697772661,0.0,280.8,1.0,7023602.79323383,-6056968.76025874,18000.0000003157,0.0,0.0
236,319.142857142857,0.0305328460738991,0.0305328460738991,-0.028212380952381,0.0,0.0,0.0,-3714285.71428572,-3714285.71428572,-10740546.2752274,0.0,0.0,0.0,-1.11753018786056e-05,-1.11753018786056e-05,-0.000987044824231611,0.0,0.0,0.0,0.0305440213758268,0.0305440213758268,-0.0272253361281493,0.0,0.0,0.0,0.0637769858329772,0.993180144841303,3.0,1.0,0.0338627066235042,0.0,282.0,1.0,7023578.79935415,-6056941.47141761,18000.0000003074,0.0,0.0
237,320.342857142857,0.030666553348219,0.030666553348219,-0.0283315555555556,0.0,0.0,0.0,-3714285.71428572,-3714285.71428572,-10740487.9404022,0.0,0.0,0.0,-1.11769222904163e-05,-1.11769222904163e-05,-0.000987038342584367,0.0,0.0,0.0,0.0306777302705585,0.0306777302705585,-0.0273445172129712,0.0,0.0,0.0,0.0640561746856864,0.993239162190533,3.0,1.0,0.0340109433281457,0.0,283.2,1.0,7023555.21962482,-6056914.65360006,18000.0000002995,0.0,0.0
238,321.542857142857,0.03080026052541,0.03080026052541,-0.0284507301587302,0.0,0.0,0.0,-3714285.71428572,-3714285.71428572,-10740430.6081721,0.0,0.0,0.0,-1.11785148523636e-05,-1.11785148523636e-05,-0.000987031972336579,0.0,0.0,0.0,0.0308114390403114,0.0308114390403114,-0.0274636981863936,0.0,0.0,0.0,0.0643353632774357,0.993297417996898,3.0,1.0,0.0341591798942292,0.0,284.4,1.0,7023532.04515806,-6056888.2966978,18000.0000002918,0.0,0.0
239,322.742857142857,0.0309339676075477,0.0309339676075477,-0.0285699047619048,0.0,0.0,0.0,-3714285.71428572,-3714285.71428572,-10740374.2571125,0.0,0.0,0.0,-1.11800801595755e-05,-1.11800801595755e-05,-0.000987025711107732,0.0,0.0,0.0,0.0309451476877563,0.0309451476877563,-0.027582879050797,0.0,0.0,0.0,0.0646145516138016,0.993354925285815,3.0,1.0,0.0343074163247156,0.0,285.6,1.0,7023509.26729373,-6056862.39086145,18000.0000002843,0.0,0.0
240,323.942857142857,0.0310676745966547,0.0310676745966547,-0.0286890793650794,0.0,0.0,0.0,-3714285.71428572,-3714285.71428572,-10740318.8663452,0.0,0.0,0.0,-1.11816187920002e-05,-1.11816187920002e-05,-0.000987019556578033,0.0,0.0,0.0,0.0310788562154958,0.0310788562154958,-0.0277020598085013,0.0,0.0,0.0,0.0648937397002184,0.993411696805835,3.0,1.0,0.0344556526224903,0.0,286.8,1.0,7023486.87759262,-6056836.92649285,18000.000000277,0.0,0.0
241,325.142857142857,0.0312013814947024,0.0312013814947024,-0.028808253968254,0.0,0.0,0.0,-3714285.71428572,-3714285.71428572,-10740264.4155224,0.0,0.0,0.0,-1.1183131314855e-05,-1.1183131314855e-05,-0.000987013506486613,0.0,0.0,0.0,0.0312125646260663,0.0312125646260663,-0.0278212404617674,0.0,0.0,0.0,0.0651729275419822,0.993467745035664,3.0,1.0,0.0346038887903653,0.0,288.0,1.0,7023464.86782984,-6056811.89423766,18000.0000002699,0.0,0.0
242,326.342857142857,0.031335088303612,0.031335088303612,-0.0289274285714286,0.0,0.0,0.0,-3714285.71428571,-3714285.71428571,-10740210.8848109,0.0,0.0,0.0,-1.11846182790605e-05,-1.11846182790605e-05,-0.000987007558629788,0.0,0.0,0.0,0.0313462729219401,0.0313462729219401,-0.0279404210127988,0.0,0.0,0.0,0.0654521151442553,0.99352308219098,3.0,1.0,0.0347521248310815,0.0,289.2,1.0,7023443.22998858,-6056787.28497814,18000.0000002633,0.0,0.0
243,327.542857142857,0.0314687950252566,0.0314687950252566,-0.0290466031746032,0.0,0.0,0.0,-3714285.71428571,-3714285.71428571,-10740158.2548773,0.0,0.0,0.0,-1.11860802216611e-05,-1.11860802216611e-05,-0.000987001710859388,0.0,0.0,0.0,0.0314799811055273,0.0314799811055273,-0.0280596014637438,0.0,0.0,0.0,0.06573130251207,0.993577720231049,3.0,1.0,0.0349003607473108,0.0,290.4,1.0,7023421.95625396,-6056763.08982625,18000.0000002566,0.0,0.0
244,328.742857142857,0.0316025016614621,0.0316025016614621,-0.0291657777777778,0.0,0.0,0.0,-3714285.71428573,-3714285.71428573,-10740106.5068729,0.0,0.0,0.0,-1.11875176662289e-05,-1.11875176662289e-05,-0.00098699596108112,0.0,0.0,0.0,0.0316136891791774,0.0316136891791774,-0.0281787818166967,0.0,0.0,0.0,0.0660104896503322,0.993631670865142,3.0,1.0,0.0350485965416581,0.0,291.6,1.0,7023401.03900712,-6056739.30011684,18000.0000002501,0.0,0.0
245,329.942857142857,0.031736208214009,0.031736208214009,-0.0292849523809524,0.0,0.0,0.0,-3714285.71428571,-3714285.71428571,-10740055.6224199,0.0,0.0,0.0,-1.11889311232567e-05,-1.11889311232567e-05,-0.000986990307253002,0.0,0.0,0.0,0.0317473971451813,0.0317473971451813,-0.0282979620736994,0.0,0.0,0.0,0.0662896765638254,0.993684945558777,3.0,1.0,0.0351968322166632,0.0,292.8,1.0,7023380.47081944,-6056715.90740119,18000.000000244,0.0,0.0
246,331.142857142857,0.0318699146846333,0.0318699146846333,-0.029404126984127,0.0,0.0,0.0,-3714285.7142857,-3714285.7142857,-10740005.5835977,0.0,0.0,0.0,-1.11903210905393e-05,-1.11903210905393e-05,-0.000986984747383872,0.0,0.0,0.0,0.0318811050057729,0.0318811050057729,-0.0284171422367431,0.0,0.0,0.0,0.066568863257214,0.993737555539769,3.0,1.0,0.0353450677748027,0.0,294.0,1.0,7023360.24444727,-6056692.90344089,18000.0000002378,0.0,0.0
247,332.342857142857,0.0320036210750282,0.0320036210750282,-0.0295233015873016,0.0,0.0,0.0,-3714285.71428571,-3714285.71428571,-10739956.3729298,0.0,0.0,0.0,-1.11916880535372e-05,-1.11916880535372e-05,-0.000986979279531883,0.0,0.0,0.0,0.0320148127631308,0.0320148127631308,-0.0285363223077697,0.0,0.0,0.0,0.066848049735047,0.993789511804114,3.0,1.0,0.0354933032184918,0.0,295.2,1.0,7023340.35282632,-6056670.28020154,18000.0000002321,0.0,0.0
248,333.542857142857,0.0321373273868449,0.0321373273868449,-0.0296424761904762,0.0,0.0,0.0,-3714285.7142857,-3714285.7142857,-10739907.9733708,0.0,0.0,0.0,-1.1193032485732e-05,-1.1193032485732e-05,-0.000986973901803101,0.0,0.0,0.0,0.0321485204193797,0.0321485204193797,-0.0286555022886731,0.0,0.0,0.0,0.0671272360017609,0.993840825121698,3.0,1.0,0.0356415385500863,0.0,296.4,1.0,7023320.78906659,-6056648.02984699,18000.0000002262,0.0,0.0
249,334.742857142857,0.0322710336216942,0.0322710336216942,-0.0297616507936508,0.0,0.0,0.0,-3714285.71428573,-3714285.71428573,-10739860.3682942,0.0,0.0,0.0,-1.11943548489716e-05,-1.11943548489716e-05,-0.000986968612350149,0.0,0.0,0.0,0.0322822279765922,0.0322822279765922,-0.0287746821813006,0.0,0.0,0.0,0.0674064220616834,0.993891506041847,3.0,1.0,0.0357897737718838,0.0,297.6,1.0,7023301.54644748,-6056626.14473373,18000.0000002207,0.0,0.0
250,335.942857142857,0.0324047397811473,0.0324047397811473,-0.0298808253968254,0.0,0.0,0.0,-3714285.71428571,-3714285.71428571,-10739813.5414804,0.0,0.0,0.0,-1.1195655593798e-05,-1.1195655593798e-05,-0.000986963409370838,0.0,0.0,0.0,0.0324159354367902,0.0324159354367902,-0.0288938619874546,0.0,0.0,0.0,0.0676856079190362,0.993941564898718,3.0,1.0,0.0359380088861259,0.0,298.8,1.0,7023282.61841274,-6056604.61740517,18000.0000002152,0.0,0.0
251,337.142857142857,0.0325384458667374,0.0325384458667374,-0.03,0.0,0.0,0.0,-3714285.7142857,-3714285.7142857,-10739767.4771053,0.0,0.0,0.0,-1.11969351597735e-05,-1.11969351597735e-05,-0.000986958291106935,0.0,0.0,0.0,0.0325496428019463,0.0325496428019463,-0.0290130417088931,0.0,0.0,0.0,0.067964793577938,0.993991011816538,3.0,1.0,0.0360862438949995,0.0,300.0,1.0,7023263.99856609,-6056583.44058663,18000.0000002101,0.0,0.0
