,INST,EPXX,EPYY,EPZZ,EPXY,EPXZ,EPYZ,SIXX,SIYY,SIZZ,SIXY,SIXZ,SIYZ,EPXX_EL,EPYY_EL,EPZZ_EL,EPXY_EL,EPXZ_EL,EPYZ_EL,EPLXX,EPLYY,EPLZZ,EPLXY,EPLXZ,EPLYZ,LAMBDA,ALPHA,NITER,IP,EVP,GAMMAP,TIME,DOMAIN,XEQ,XM,Y,E_STORED,E_DISSIPATED
222,410.914285714286,0.0261511701697149,0.0261511701697149,-0.0266139047619048,0.0,0.0,0.0,-14571428.5714286,-14571428.5714286,-35104198.2987845,0.0,0.0,0.0,-0.000239169094875034,-0.000239169094875033,-0.00309094266811892,0.0,0.0,0.0,0.0263903392646267,0.0263903392646267,-0.0235229620937858,0.0,0.0,0.0,0.0551039521842266,0.990880289177447,3.0,1.0,0.0292577164354675,0.0,265.2,1.0,20528621.5804748,-21416565.1267119,18000.0000006791,0.0,0.0
223,412.114285714286,0.0262821748799567,0.0262821748799567,-0.0267306666666667,0.0,0.0,0.0,-14571428.5714286,-14571428.5714286,-35104096.2500078,0.0,0.0,0.0,-0.000239171929563275,-0.000239171929563275,-0.00309093132936594,0.0,0.0,0.0,0.0265213468095567,0.0265213468095567,-0.0236397353373007,0.0,0.0,0.0,0.0553775005239886,0.990969552540782,3.0,1.0,0.0294029582818126,0.0,266.4,1.0,20528580.3309724,-21416518.2126178,18000.0000006592,0.0,0.0
224,413.314285714286,0.0264131793982075,0.0264131793982075,-0.0268474285714286,0.0,0.0,0.0,-14571428.5714286,-14571428.5714286,-35103996.1830232,0.0,0.0,0.0,-0.000239174709201736,-0.000239174709201736,-0.0030909202108121,0.0,0.0,0.0,0.0266523541074459,0.0266523541074459,-0.0237565083606165,0.0,0.0,0.0,0.055651048347921,0.991057514526079,3.0,1.0,0.0295481998542754,0.0,267.6,1.0,20528539.8825372,-21416472.2095977,18000.0000006401,0.0,0.0
225,414.514285714286,0.026544183729099,0.026544183729099,-0.0269641904761905,0.0,0.0,0.0,-14571428.5714286,-14571428.5714286,-35103898.0500213,0.0,0.0,0.0,-0.000239177435118457,-0.000239177435118457,-0.00309090930714522,0.0,0.0,0.0,0.0267833611642542,0.0267833611642542,-0.0238732811690452,0.0,0.0,0.0,0.0559245956684677,0.991144200255499,3.0,1.0,0.0296934411594631,0.0,268.8,1.0,20528500.2158441,-21416427.0956724,18000.0000006215,0.0,0.0
226,415.714285714286,0.0266751878771297,0.0266751878771297,-0.0270809523809524,0.0,0.0,0.0,-14571428.5714286,-14571428.5714286,-35103801.804568,0.0,0.0,0.0,-0.00023918010860327,-0.00023918010860327,-0.00309089861320597,0.0,0.0,0.0,0.0269143679857697,0.0269143679857697,-0.0239900537677464,0.0,0.0,0.0,0.0561981424977149,0.991229634249143,3.0,1.0,0.0298386822037929,0.0,270.0,1.0,20528461.3121238,-21416382.8494953,18000.0000006037,0.0,0.0
227,416.914285714286,0.026806191846669,0.026806191846669,-0.0271977142857143,0.0,0.0,0.0,-14571428.5714286,-14571428.5714286,-35103707.4015591,0.0,0.0,0.0,-0.000239182730909073,-0.000239182730909073,-0.00309088812398276,0.0,0.0,0.0,0.0270453745776148,0.0270453745776148,-0.0241068261617315,0.0,0.0,0.0,0.0564716888474024,0.99131384044224,3.0,1.0,0.0299839229934981,0.0,271.2,1.0,20528423.1531445,-21416339.4503308,18000.0000005864,0.0,0.0
228,418.114285714286,0.0269371956419622,0.0269371956419622,-0.0273144761904762,0.0,0.0,0.0,-14571428.5714286,-14571428.5714286,-35103614.7971758,0.0,0.0,0.0,-0.000239185303253054,-0.000239185303253054,-0.00309087783460683,0.0,0.0,0.0,0.0271763809452519,0.0271763809452519,-0.0242235983558694,0.0,0.0,0.0,0.0567452347289357,0.991396842201782,3.0,1.0,0.0301291635346345,0.0,272.4,1.0,20528385.7211942,-21416296.8780346,18000.0000005697,0.0,0.0
229,419.314285714286,0.0270681992671337,0.0270681992671337,-0.0274312380952381,0.0,0.0,0.0,-14571428.5714286,-14571428.5714286,-35103523.9488422,0.0,0.0,0.0,-0.000239187826817874,-0.000239187826817874,-0.00309086774034755,0.0,0.0,0.0,0.0273073870939883,0.0273073870939883,-0.0243403703548905,0.0,0.0,0.0,0.0570187801533965,0.9914786623426,3.0,1.0,0.030274403833086,0.0,273.6,1.0,20528348.999063,-21416255.1130336,18000.0000005536,0.0,0.0
230,420.514285714286,0.0271992027261918,0.0271992027261918,-0.027548,0.0,0.0,0.0,-14571428.5714286,-14571428.5714286,-35103434.8151849,0.0,0.0,0.0,-0.000239190302752801,-0.0002391903027528,-0.00309085783660784,0.0,0.0,0.0,0.0274383930289813,0.0274383930289813,-0.0244571421633922,0.0,0.0,0.0,0.0572923251315537,0.991559323142922,3.0,1.0,0.0304196438945704,0.0,274.8,1.0,20528312.9700272,-21416214.1363073,18000.0000005378,0.0,0.0
231,421.714285714286,0.0273302060230319,0.0273302060230319,-0.0276647619047619,0.0,0.0,0.0,-14571428.5714286,-14571428.5714286,-35103347.3559928,0.0,0.0,0.0,-0.000239192732174804,-0.000239192732174804,-0.00309084811891983,0.0,0.0,0.0,0.0275693987552435,0.0275693987552435,-0.0245739137858421,0.0,0.0,0.0,0.0575658696738737,0.991638846359413,3.0,1.0,0.0305648837246448,0.0,276.0,1.0,20528277.617833,-21416173.92937,18000.0000005229,0.0,0.0
232,422.914285714286,0.0274612091614408,0.0274612091614408,-0.0277815238095238,0.0,0.0,0.0,-14571428.5714286,-14571428.5714286,-35103261.5321799,0.0,0.0,0.0,-0.000239195116169605,-0.000239195116169605,-0.00309083858294063,0.0,0.0,0.0,0.0277004042776471,0.0277004042776471,-0.0246906852265832,0.0,0.0,0.0,0.0578394137905299,0.991717253241739,3.0,1.0,0.030710123328711,0.0,277.2,1.0,20528242.9266814,-21416134.474253,18000.0000005083,0.0,0.0
233,424.114285714286,0.0275922121450993,0.0275922121450993,-0.0278982857142857,0.0,0.0,0.0,-14571428.5714286,-14571428.5714286,-35103177.3057487,0.0,0.0,0.0,-0.000239197455792696,-0.000239197455792696,-0.00309082922444826,0.0,0.0,0.0,0.0278314096009288,0.0278314096009288,-0.0248074564898374,0.0,0.0,0.0,0.0581129574914125,0.991794564546643,3.0,1.0,0.0308553627120201,0.0,278.4,1.0,20528208.8812131,-21416095.7534878,18000.0000004942,0.0,0.0
234,425.314285714286,0.0277232149775868,0.0277232149775868,-0.0280150476190476,0.0,0.0,0.0,-14571428.5714286,-14571428.5714286,-35103094.6397545,0.0,0.0,0.0,-0.00023919975207031,-0.00023919975207031,-0.0030908200393378,0.0,0.0,0.0,0.0279624147296938,0.0279624147296938,-0.0249242275797098,0.0,0.0,0.0,0.0583865007861375,0.991870800551585,3.0,1.0,0.0310006018796778,0.0,279.6,1.0,20528175.4664946,-21416057.7500903,18000.0000004803,0.0,0.0
235,426.514285714286,0.0278542176623834,0.0278542176623834,-0.0281318095238095,0.0,0.0,0.0,-14571428.5714286,-14571428.5714286,-35103013.4982725,0.0,0.0,0.0,-0.000239202006000368,-0.000239202006000368,-0.00309081102361758,0.0,0.0,0.0,0.0280934196684205,0.0280934196684205,-0.0250409985001919,0.0,0.0,0.0,0.0586600436840558,0.991945981067933,3.0,1.0,0.031145840836649,0.0,280.8,1.0,20528142.6680047,-21416020.447545,18000.0000004673,0.0,0.0
236,427.714285714286,0.0279852202028739,0.0279852202028739,-0.0282485714285714,0.0,0.0,0.0,-14571428.5714286,-14571428.5714286,-35102933.8463641,0.0,0.0,0.0,-0.000239204218553378,-0.000239204218553378,-0.00309080217340554,0.0,0.0,0.0,0.028224424421464,0.028224424421464,-0.0251577692551659,0.0,0.0,0.0,0.0589335861942612,0.992020125453737,3.0,1.0,0.0312910795877622,0.0,282.0,1.0,20528110.4716207,-21415983.8297898,18000.0000004543,0.0,0.0
237,428.914285714286,0.0281162226023506,0.0281162226023506,-0.0283653333333333,0.0,0.0,0.0,-14571428.5714286,-14571428.5714286,-35102855.6500464,0.0,0.0,0.0,-0.000239206390673314,-0.000239206390673314,-0.00309079348492579,0.0,0.0,0.0,0.0283554289930606,0.0283554289930606,-0.0252745398484075,0.0,0.0,0.0,0.0592071283255989,0.9920932526261,3.0,1.0,0.0314363181377137,0.0,283.2,1.0,20528078.8636062,-21415947.881202,18000.000000442,0.0,0.0
238,430.114285714286,0.0282472248640159,0.0282472248640159,-0.0284820952380952,0.0,0.0,0.0,-14571428.5714286,-14571428.5714286,-35102778.8762613,0.0,0.0,0.0,-0.000239208523278455,-0.000239208523278455,-0.00309078495450523,0.0,0.0,0.0,0.0284864333873311,0.0284864333873311,-0.02539131028359,0.0,0.0,0.0,0.0594806700866736,0.99216538107315,3.0,1.0,0.0315815564910721,0.0,284.4,1.0,20528047.8305987,-21415912.5865842,18000.00000043,0.0,0.0
239,431.314285714286,0.0283782269909857,0.0283782269909857,-0.0285988571428571,0.0,0.0,0.0,-14571428.5714286,-14571428.5714286,-35102703.4928465,0.0,0.0,0.0,-0.000239210617262199,-0.000239210617262199,-0.00309077657857025,0.0,0.0,0.0,0.0286174376082846,0.0286174376082846,-0.0255080805642869,0.0,0.0,0.0,0.0597542114858564,0.992236528865643,3.0,1.0,0.0317267946522823,0.0,285.6,1.0,20528017.3595978,-21415877.9311505,18000.0000004183,0.0,0.0
240,432.514285714286,0.0285092289862917,0.0285092289862917,-0.028715619047619,0.0,0.0,0.0,-14571428.5714286,-14571428.5714286,-35102629.4685075,0.0,0.0,0.0,-0.00023921267349384,-0.00023921267349384,-0.00309076835364369,0.0,0.0,0.0,0.0287484416598223,0.0287484416598223,-0.0256248506939754,0.0,0.0,0.0,0.060027752531293,0.992306713668198,3.0,1.0,0.0318720326256692,0.0,286.8,1.0,20527987.4379537,-21415843.9005142,18000.0000004068,0.0,0.0
241,433.714285714286,0.0286402308528843,0.0286402308528843,-0.0288323809523809,0.0,0.0,0.0,-14571428.5714286,-14571428.5714286,-35102556.7727899,0.0,0.0,0.0,-0.000239214692819328,-0.000239214692819327,-0.00309076027634174,0.0,0.0,0.0,0.0288794455457404,0.0288794455457404,-0.0257416206760392,0.0,0.0,0.0,0.0603012932309101,0.992375952750183,3.0,1.0,0.0320172704154415,0.0,288.0,1.0,20527958.0533565,-21415810.4806748,18000.000000396,0.0,0.0
242,434.914285714286,0.0287712325936349,0.0287712325936349,-0.0289491428571429,0.0,0.0,0.0,-14571428.5714286,-14571428.5714286,-35102485.376054,0.0,0.0,0.0,-0.000239216676061992,-0.000239216676061992,-0.00309075234337108,0.0,0.0,0.0,0.0290104492697336,0.0290104492697336,-0.0258583905137718,0.0,0.0,0.0,0.0605748335924224,0.992444262996261,3.0,1.0,0.0321625080256954,0.0,289.2,1.0,20527929.1938254,-21415777.6580062,18000.0000003854,0.0,0.0
243,436.114285714286,0.0289022342113384,0.0289022342113384,-0.0290659047619048,0.0,0.0,0.0,-14571428.5714286,-14571428.5714286,-35102415.249449,0.0,0.0,0.0,-0.000239218624023243,-0.000239218624023243,-0.00309074455152607,0.0,0.0,0.0,0.0291414528353984,0.0291414528353984,-0.0259751602103787,0.0,0.0,0.0,0.0608483736233394,0.992511660916609,3.0,1.0,0.0323077454604181,0.0,290.4,1.0,20527900.8476984,-21415745.419245,18000.0000003751,0.0,0.0
244,437.314285714286,0.0290332357087159,0.0290332357087159,-0.0291826666666667,0.0,0.0,0.0,-14571428.5714286,-14571428.5714286,-35102346.3648885,0.0,0.0,0.0,-0.000239220537483256,-0.000239220537483256,-0.00309073689768603,0.0,0.0,0.0,0.0292724562462359,0.0292724562462359,-0.0260919297689806,0.0,0.0,0.0,0.0611219133309715,0.992578162656829,3.0,1.0,0.0324529827234911,0.0,291.6,1.0,20527873.0036227,-21415713.7514793,18000.0000003652,0.0,0.0
245,438.514285714286,0.0291642370884164,0.0291642370884164,-0.0292994285714286,0.0,0.0,0.0,-14571428.5714286,-14571428.5714286,-35102278.6950277,0.0,0.0,0.0,-0.000239222417201611,-0.000239222417201611,-0.0030907293788126,0.0,0.0,0.0,0.0294034595056547,0.0294034595056547,-0.026208699192616,0.0,0.0,0.0,0.0613954527224362,0.992643784007544,3.0,1.0,0.0325982198186934,0.0,292.8,1.0,20527845.6505451,-21415682.6421381,18000.0000003555,0.0,0.0
246,439.714285714286,0.0292952383530194,0.0292952383530194,-0.0294161904761905,0.0,0.0,0.0,-14571428.5714286,-14571428.5714286,-35102212.2132399,0.0,0.0,0.0,-0.000239224263917939,-0.000239224263917939,-0.00309072199194729,0.0,0.0,0.0,0.029534462616974,0.029534462616974,-0.0263254684842432,0.0,0.0,0.0,0.0616689918046639,0.992708540413709,3.0,1.0,0.0327434567497048,0.0,294.0,1.0,20527818.7777028,-21415652.0789805,18000.0000003464,0.0,0.0
247,440.914285714286,0.0294262395050369,0.0294262395050369,-0.0295329523809524,0.0,0.0,0.0,-14571428.5714286,-14571428.5714286,-35102146.8935952,0.0,0.0,0.0,-0.000239226078352516,-0.000239226078352515,-0.00309071473420899,0.0,0.0,0.0,0.0296654655834261,0.0296654655834261,-0.0264422376467434,0.0,0.0,0.0,0.0619425305844039,0.99277244698364,3.0,1.0,0.0328886935201089,0.0,295.2,1.0,20527792.3746144,-21415622.050086,18000.0000003371,0.0,0.0
248,442.114285714286,0.0295572405469156,0.0295572405469156,-0.0296497142857143,0.0,0.0,0.0,-14571428.5714286,-14571428.5714286,-35102082.7108388,0.0,0.0,0.0,-0.000239227861206859,-0.000239227861206859,-0.00309070760279161,0.0,0.0,0.0,0.0297964684081592,0.0297964684081592,-0.0265590066829227,0.0,0.0,0.0,0.0622160690682295,0.992835518497759,3.0,1.0,0.0330339301333957,0.0,296.4,1.0,20527766.4310718,-21415592.5438443,18000.0000003286,0.0,0.0
249,443.314285714286,0.0296882414810386,0.0296882414810387,-0.0297664761904762,0.0,0.0,0.0,-14571428.5714286,-14571428.5714286,-35102019.6403712,0.0,0.0,0.0,-0.000239229613164292,-0.000239229613164292,-0.00309070059496188,0.0,0.0,0.0,0.0299274710942397,0.0299274710942397,-0.0266757755955143,0.0,0.0,0.0,0.0624896072625436,0.99289776941709,3.0,1.0,0.033179166592965,0.0,297.6,1.0,20527740.9371315,-21415563.5489465,18000.0000003201,0.0,0.0
250,444.514285714286,0.0298192423097276,0.0298192423097276,-0.0298832380952381,0.0,0.0,0.0,-14571428.5714286,-14571428.5714286,-35101957.6582281,0.0,0.0,0.0,-0.000239231334890489,-0.000239231334890489,-0.00309069370805709,0.0,0.0,0.0,0.0300584736446548,0.0300584736446548,-0.026792544387181,0.0,0.0,0.0,0.0627631451735838,0.992959213891486,3.0,1.0,0.0333244029021286,0.0,298.8,1.0,20527715.8831067,-21415535.0543757,18000.0000003118,0.0,0.0
251,445.714285714286,0.0299502430352444,0.0299502430352444,-0.03,0.0,0.0,0.0,-14571428.5714286,-14571428.5714286,-35101896.7410614,0.0,0.0,0.0,-0.000239233027034009,-0.000239233027034009,-0.00309068693948301,0.0,0.0,0.0,0.0301894760623151,0.0301894760623151,-0.026909313060517,0.0,0.0,0.0,0.0630366828074272,0.993019865767623,3.0,1.0,0.0334696390641132,0.0,300.0,1.0,20527691.2595598,-21415507.0493983,18000.0000003037,0.0,0.0
